744590084621|770353|156248
744590084621|770353|156248
744590084621|770353|312382
744590084621|966557|156128
744590084621|770353|11406195
744590084621|966557|468623
744590084621|966557|468622
744590084621|770353|2031114
744590084621|966557|468622
744590084621|770353|1406118
744590084621|770353|156253
744590084621|966557|2343869
744590084621|770353|937671
744590084621|770353|468748
744590084621|966557|624870
744590084621|966557|2500021
744590084621|966557|1406119
744590084621|770353|1718610
744590084621|966557|156088
744590084621|770353|1249835
744590084621|770353|156088
744590084621|966557|312339
744590084621|770353|0
744590084621|966557|624995
744590084621|770353|312497
744590084621|770353|781242
744590084621|770353|468748
744590084621|966557|156251
744590084621|966557|312498
744590084621|770353|2187616
744590084621|966557|2031114
744590084621|770353|468622
744590084621|770353|156125
744590084621|966557|4375023
744590084621|770353|1093574
744590084621|770353|2031243
744590084621|966557|78749433
744590084621|770353|312332
744590084621|770353|156257
744590084621|966557|1562498
744590084621|770353|937500
744590084621|770353|2343747
744590084621|770353|781243
744590084621|966557|3124980
744590084621|770353|624996
744590084621|966557|10000126
744590084621|966557|1874810
744590084621|770353|1406062
744590084621|966557|3749929
744590084621|770353|937318
744590084621|966557|156124
744590084621|770353|2499861
744590084621|966557|1093617
744590084621|966557|624869
744590084621|966557|2031240
744590084621|966557|2031240
744590084621|770353|2031240
744590084621|966557|937496
744590084621|770353|6406216
744590084621|770353|1718742
744590084621|770353|19374905
744590084621|966557|1562495
236810365933|353317|17968658
236810365933|1|91405798
236810365933|670249|17031162
236810365933|353317|1406244
236810365933|670249|156247
236810365933|353317|5000101
236810365933|353317|781245
236810365933|670249|781245
236810365933|353317|312371
236810365933|353317|468615
236810365933|353317|5781220
236810365933|670249|156121
236810365933|353317|624867
236810365933|353317|156122
236810365933|670249|156122
236810365933|670249|156122
236810365933|670249|1093746
236810365933|353317|16718670
236810365933|670249|625001
236810365933|670249|937499
236810365933|353317|156247
236810365933|353317|156247
236810365933|670249|156247
236810365933|236810365933|72656016
236810365933|670249|468619
236810365933|670249|21562263
236810365933|353317|468619
236810365933|670249|2656285
236810365933|353317|312501
236810365933|670249|1874989
236810365933|670249|156254
236810365933|670249|8437585
236810365933|353317|468619
236810365933|353317|156138
236810365933|353317|156138
236810365933|353317|3593781
236810365933|353317|0
236810365933|670249|156250
236810365933|670249|1249818
236810365933|670249|1562319
236810365933|670249|0
236810365933|353317|5781221
236810365933|353317|156250
236810365933|353317|5781221
236810365933|670249|36718565
236810365933|353317|156250
236810365933|353317|2500166
236810365933|353317|781246
236810365933|353317|781249
236810365933|670249|468748
236810365933|670249|156253
236810365933|670249|35624950
236810365933|353317|2187364
236810365933|353317|4843599
236810365933|670249|156125
236810365933|670249|156125
236810365933|670249|3437484
236810365933|353317|312501
236810365933|670249|0
236810365933|670249|2031240
236810365933|353317|1562491
236810365933|670249|0
236810365933|670249|6718839
236810365933|353317|156254
236810365933|353317|1562373
236810365933|670249|1718616
236810365933|353317|1562373
236810365933|353317|156128
236810365933|670249|15625047
236810365933|353317|156254
236810365933|670249|156254
236810365933|670249|156254
236810365933|670249|156135
236810365933|670249|625058
236810365933|670249|156135
236810365933|670249|3124864
236810365933|353317|625187
236810365933|353317|156250
236810365933|670249|312501
236810365933|670249|937628
236810365933|670249|624866
236810365933|353317|312365
236810365933|670249|1093793
236810365933|353317|624866
236810365933|670249|312322
236810365933|670249|468569
236810365933|353317|468569
236810365933|670249|156072
236810365933|670249|624996
236810365933|353317|624996
236810365933|670249|156248
236810365933|670249|2500160
236810365933|353317|1093747
236810365933|353317|781256
236810365933|670249|156075
236810365933|353317|156075
236810365933|670249|1874813
236810365933|353317|156072
236810365933|353317|1562319
236810365933|353317|156072
280054259851|872609|2500153
280054259851|320939|156247
280054259851|320939|15156344
280054259851|872609|468738
280054259851|872609|937444
280054259851|320939|156075
280054259851|872609|156075
280054259851|320939|156075
280054259851|320939|781302
280054259851|872609|6562340
280054259851|872609|0
280054259851|320939|12656185
280054259851|320939|0
280054259851|872609|156128
280054259851|872609|312554
280054259851|320939|2499991
280054259851|320939|156124
280054259851|320939|1093617
280054259851|320939|15468551
280054259851|872609|1249871
280054259851|872609|0
280054259851|320939|2500106
280054259851|320939|312497
280054259851|320939|156247
280054259851|320939|624873
280054259851|320939|156125
280054259851|872609|781120
280054259851|872609|7187469
280054259851|320939|1249868
280054259851|320939|12656059
280054259851|872609|781116
280054259851|320939|781116
280054259851|872609|1562491
280054259851|320939|20000027
280054259851|320939|156251
280054259851|320939|2500163
280054259851|872609|1562365
280054259851|320939|468625
280054259851|872609|1718619
280054259851|320939|156124
280054259851|320939|624995
280054259851|872609|624995
280054259851|872609|1249994
280054259851|320939|468745
280054259851|320939|468745
280054259851|872609|468745
280054259851|320939|1406237
280054259851|280054259851|15156295
280054259851|320939|8593583
280054259851|320939|10937499
280054259851|320939|77655869
280054259851|320939|4062360
280054259851|320939|468824
280054259851|872609|937539
280054259851|872609|0
280054259851|320939|156124
280054259851|320939|156078
280054259851|320939|2031240
280054259851|320939|12656013
280054259851|872609|468758
280054259851|280054259851|3124993
280054259851|280054259851|35781194
280054259851|872609|3124993
280054259851|320939|156250
280054259851|320939|4062536
280054259851|320939|781127
280054259851|280054259851|2968789
280054259851|320939|937381
280054259851|320939|1249940
280054259851|872609|312322
280054259851|320939|312322
280054259851|320939|156071
280054259851|320939|781120
280054259851|872609|8749957
280054259851|872609|1249872
280054259851|320939|624873
280054259851|320939|74843251
280054259851|320939|1874866
280054259851|320939|12968563
280054259851|320939|1249871
280054259851|872609|312508
280054259851|320939|1562502
280054259851|872609|937500
280054259851|320939|6250095
280054259851|872609|781123
280054259851|872609|1562369
280054259851|320939|156128
280054259851|872609|624876
280054259851|1|94999704
280054259851|320939|3124986
280054259851|872609|17187419
280054259851|872609|937496
280054259851|872609|312325
280054259851|872609|24062204
280054259851|872609|21874889
280054259851|872609|5937478
280054259851|872609|2968735
280054259851|872609|156257
280054259851|320939|3124986
280054259851|872609|937496
292085304437|881743|4687659
292085304437|331259|5781383
292085304437|881743|10156184
292085304437|331259|624985
292085304437|331259|2656238
292085304437|881743|312501
292085304437|331259|26874868
292085304437|1|88905935
292085304437|331259|1406119
292085304437|881743|156122
292085304437|881743|42030919
292085304437|1|93749409
292085304437|881743|2031239
292085304437|331259|468748
292085304437|881743|10312448
292085304437|881743|1406241
292085304437|331259|312501
292085304437|881743|20468775
292085304437|331259|156250
292085304437|881743|312501
292085304437|331259|1562547
292085304437|331259|3593608
292085304437|331259|1406300
292085304437|331259|156124
292085304437|331259|1406241
292085304437|331259|781242
292085304437|331259|1718739
292085304437|331259|937493
292085304437|331259|156250
292085304437|331259|1249993
292085304437|881743|2187489
292085304437|881743|624998
292085304437|331259|13437431
292085304437|331259|4999979
292085304437|331259|40468672
292085304437|331259|156251
292085304437|881743|781124
292085304437|331259|2968610
292085304437|292085304437|7499841
292085304437|331259|2656113
292085304437|881743|5937471
292085304437|881743|38124938
292085304437|331259|6249969
292085304437|881743|2656234
292085304437|881743|781120
292085304437|331259|1093624
292085304437|881743|3125042
292085304437|881743|1093624
292085304437|881743|29374790
292085304437|331259|156065
292085304437|881743|1562306
292085304437|331259|9843515
292085304437|881743|5781098
292085304437|331259|5781098
292085304437|331259|0
292085304437|331259|468625
292085304437|331259|156251
292085304437|881743|0
292085304437|331259|2812618
292085304437|881743|781425
292085304437|331259|4687345
292085304437|331259|9531073
292085304437|881743|156118
292085304437|1|91718351
292085304437|331259|5468660
292085304437|331259|2187487
292085304437|331259|156062
292085304437|331259|2499984
292085304437|1|95780648
292085304437|1|100624506
292085304437|1|97343143
292085304437|881743|468626
292085304437|881743|156121
292085304437|331259|1406115
292085304437|292085304437|1562362
292085304437|331259|1718619
292085304437|331259|0
292085304437|331259|1249987
292085304437|881743|1875158
292085304437|331259|468748
292085304437|881743|2187318
292085304437|331259|312325
292085304437|881743|937321
292085304437|331259|4999800
292085304437|881743|156250
292085304437|881743|7968710
292085304437|331259|1718741
292085304437|881743|156250
292085304437|881743|312508
292085304437|331259|156251
292085304437|331259|156251
292085304437|331259|312508
292085304437|331259|156240
292085304437|331259|625131
292085304437|881743|156240
292085304437|881743|156240
292085304437|331259|1249851
292085304437|331259|8437492
292085304437|881743|156108
292085304437|881743|937354
458270845453|828743|1093743
458270845453|552971|468765
458270845453|828743|1093743
458270845453|552971|156082
458270845453|552971|312508
458270845453|552971|156079
458270845453|552971|781253
458270845453|552971|937493
458270845453|828743|5937471
458270845453|552971|1249818
458270845453|828743|468579
458270845453|552971|624827
458270845453|552971|624995
458270845453|828743|1093746
458270845453|552971|156250
458270845453|828743|2968739
458270845453|828743|624992
458270845453|828743|312501
458270845453|552971|156250
458270845453|552971|156250
458270845453|552971|781245
458270845453|552971|156250
458270845453|458270845453|4218852
458270845453|828743|781245
458270845453|828743|0
458270845453|552971|312554
458270845453|552971|0
458270845453|552971|3437483
458270845453|828743|156128
458270845453|828743|5468598
458270845453|552971|17968536
458270845453|828743|156128
458270845453|828743|156250
458270845453|552971|27187548
458270845453|828743|1875171
458270845453|552971|33749832
458270845453|552971|0
458270845453|828743|156251
458270845453|828743|156251
458270845453|552971|312624
458270845453|828743|468668
458270845453|552971|1093803
458270845453|552971|6250022
458270845453|552971|7499966
458270845453|552971|1406118
458270845453|828743|4062528
458270845453|552971|4062528
458270845453|552971|468619
458270845453|828743|2031187
458270845453|828743|156075
458270845453|552971|1093568
458270845453|828743|1093568
458270845453|828743|312550
458270845453|828743|156128
458270845453|552971|624998
458270845453|552971|156128
458270845453|552971|3281111
458270845453|1|96249403
458270845453|458270845453|6249844
458270845453|552971|17812289
458270845453|1|97812182
458270845453|552971|1562670
458270845453|552971|781243
458270845453|1|96405948
458270845453|552971|156079
458270845453|552971|2812314
458270845453|828743|4843679
458270845453|828743|156079
458270845453|828743|156124
458270845453|828743|36093444
458270845453|1|95780777
458270845453|828743|468625
458270845453|552971|27343484
458270845453|552971|156121
458270845453|552971|937553
458270845453|828743|1562544
458270845453|552971|781249
458270845453|828743|6093722
458270845453|828743|1562495
458270845453|828743|312507
458270845453|828743|0
458270845453|828743|156250
458270845453|552971|1093746
458270845453|828743|2656410
458270845453|828743|468748
458270845453|828743|1718742
458270845453|552971|156078
458270845453|552971|156078
458270845453|552971|624826
458270845453|552971|2968560
458270845453|552971|468576
458270845453|458270845453|53593307
458270845453|552971|468748
458270845453|552971|41249921
458270845453|552971|156254
458270845453|552971|1093747
458270845453|828743|2343614
458270845453|552971|3281117
458270845453|552971|1718623
458270845453|552971|156128
110474649869|1|91249660
110474649869|269597|156254
110474649869|409777|8437664
110474649869|269597|13125106
110474649869|409777|1249871
110474649869|409777|0
110474649869|269597|624879
110474649869|269597|156310
110474649869|269597|624999
110474649869|269597|156254
110474649869|409777|156254
110474649869|409777|4687478
110474649869|269597|781249
110474649869|409777|1093746
110474649869|269597|156253
110474649869|409777|1562491
110474649869|269597|781249
110474649869|409777|156254
110474649869|269597|0
110474649869|269597|0
110474649869|409777|156247
110474649869|409777|624999
110474649869|409777|156247
110474649869|269597|312501
110474649869|269597|156247
110474649869|409777|156247
110474649869|269597|156247
110474649869|269597|156247
110474649869|409777|781431
110474649869|409777|156250
110474649869|409777|312679
110474649869|269597|468933
110474649869|409777|2968550
110474649869|409777|312319
110474649869|269597|624813
110474649869|269597|3437301
110474649869|409777|312495
110474649869|409777|2031412
110474649869|269597|937679
110474649869|269597|2968859
110474649869|409777|15156195
110474649869|269597|1250040
110474649869|409777|156124
110474649869|409777|156124
110474649869|269597|2187345
110474649869|269597|69999676
110474649869|269597|6093759
110474649869|269597|5781258
110474649869|409777|781199
110474649869|269597|156082
110474649869|269597|156082
110474649869|269597|312325
110474649869|409777|156128
110474649869|409777|468808
110474649869|409777|2187487
110474649869|269597|625052
110474649869|269597|2968613
110474649869|409777|1562376
110474649869|409777|1406122
110474649869|409777|1093624
110474649869|409777|1093743
110474649869|1|78124611
110474649869|269597|24218627
110474649869|409777|21874890
110474649869|269597|781249
110474649869|409777|156253
110474649869|409777|18750032
110474649869|269597|156253
110474649869|269597|9062464
110474649869|409777|4687531
110474649869|269597|937553
110474649869|269597|0
110474649869|409777|0
110474649869|409777|624863
110474649869|269597|156118
110474649869|409777|1718613
110474649869|409777|937496
110474649869|269597|937496
110474649869|269597|624995
110474649869|409777|8749957
110474649869|409777|2656360
110474649869|409777|156243
110474649869|269597|156243
110474649869|409777|156243
110474649869|409777|156125
110474649869|409777|156125
110474649869|409777|156125
110474649869|269597|624995
110474649869|269597|312548
110474649869|409777|156122
110474649869|409777|2812489
110474649869|409777|0
110474649869|409777|1250043
110474649869|409777|624866
110474649869|269597|312372
110474649869|110474649869|7343712
110474649869|269597|2031114
110474649869|409777|624870
110474649869|409777|1718616
110474649869|269597|624870
309249433991|1|95780770
309249433991|1|97030768
309249433991|464197|23124883
309249433991|464197|1874989
309249433991|464197|11562617
309249433991|464197|156250
309249433991|464197|312501
309249433991|464197|22031143
309249433991|666203|10312650
309249433991|666203|1874989
309249433991|666203|2031240
309249433991|666203|0
309249433991|309249433991|16562341
309249433991|464197|3593711
309249433991|309249433991|2499782
309249433991|666203|2499782
309249433991|666203|3281114
309249433991|666203|312372
309249433991|666203|468804
309249433991|464197|312372
309249433991|464197|937486
309249433991|666203|1249984
309249433991|666203|2812478
309249433991|464197|1718732
309249433991|666203|312501
309249433991|666203|1874989
309249433991|666203|16093792
309249433991|464197|2187494
309249433991|666203|1093624
309249433991|464197|6250022
309249433991|464197|1875055
309249433991|464197|1406122
309249433991|464197|1406075
309249433991|464197|1874820
309249433991|666203|8749784
309249433991|464197|156075
309249433991|464197|312498
309249433991|1|96405892
309249433991|666203|4218908
309249433991|464197|2031236
309249433991|464197|0
309249433991|1|96718267
309249433991|666203|10156257
309249433991|1|92655847
309249433991|464197|0
309249433991|464197|625054
309249433991|464197|312560
309249433991|464197|156128
309249433991|666203|937314
309249433991|464197|156072
309249433991|464197|468570
309249433991|464197|468570
309249433991|464197|0
309249433991|464197|1249998
309249433991|666203|11249951
309249433991|666203|7187469
309249433991|666203|156244
309249433991|666203|781243
309249433991|666203|312498
309249433991|464197|8281209
309249433991|666203|0
309249433991|464197|53905977
309249433991|464197|1562660
309249433991|464197|312679
309249433991|666203|312504
309249433991|666203|16093798
309249433991|464197|1406241
309249433991|666203|312504
309249433991|464197|4687348
309249433991|666203|16562291
309249433991|464197|1406118
309249433991|464197|20156154
309249433991|464197|156121
309249433991|464197|468619
309249433991|666203|937367
309249433991|666203|50780868
309249433991|464197|0
309249433991|464197|312680
309249433991|464197|781418
309249433991|666203|4218856
309249433991|464197|156124
309249433991|666203|156124
309249433991|464197|781298
309249433991|1|93280789
309249433991|666203|1874860
309249433991|666203|3593602
309249433991|464197|4531098
309249433991|464197|781117
309249433991|666203|624999
309249433991|464197|2968862
309249433991|666203|468745
309249433991|666203|0
309249433991|464197|1093617
309249433991|464197|624869
309249433991|666203|156124
309249433991|464197|312371
309249433991|464197|4375165
309249433991|464197|781246
309249433991|464197|8593888
309249433991|464197|8593888
177272405413|217057|312322
177272405413|217057|156079
177272405413|816709|156079
177272405413|217057|468745
177272405413|217057|4531052
177272405413|217057|1718566
177272405413|816709|1093568
177272405413|217057|1718566
177272405413|1|95468273
177272405413|816709|1093746
177272405413|217057|1093746
177272405413|816709|2343737
177272405413|816709|1250179
177272405413|217057|4062479
177272405413|217057|3281412
177272405413|217057|156253
177272405413|217057|20156283
177272405413|217057|156253
177272405413|816709|1249997
177272405413|217057|156253
177272405413|217057|4062469
177272405413|217057|1406112
177272405413|816709|1406112
177272405413|217057|1718610
177272405413|217057|624880
177272405413|816709|624880
177272405413|217057|624880
177272405413|816709|1718795
177272405413|217057|468745
177272405413|217057|624946
177272405413|816709|156075
177272405413|217057|0
177272405413|217057|4843602
177272405413|177272405413|5468597
177272405413|816709|27187366
177272405413|217057|468625
177272405413|217057|8593712
177272405413|217057|2656294
177272405413|816709|0
177272405413|217057|156128
177272405413|816709|156122
177272405413|217057|3906235
177272405413|217057|1093614
177272405413|816709|781117
177272405413|217057|4531218
177272405413|217057|1249862
177272405413|217057|468616
177272405413|217057|2031107
177272405413|217057|624872
177272405413|217057|5624851
177272405413|816709|312375
177272405413|217057|156128
177272405413|217057|156247
177272405413|217057|312497
177272405413|217057|2031421
177272405413|217057|19843772
177272405413|217057|937371
177272405413|217057|156132
177272405413|217057|937371
177272405413|217057|312379
177272405413|816709|781252
177272405413|1|93593410
177272405413|217057|2187493
177272405413|177272405413|2343744
177272405413|217057|2812534
177272405413|816709|1562551
177272405413|217057|468625
177272405413|816709|1406303
177272405413|816709|1406073
177272405413|816709|937324
177272405413|816709|2031068
177272405413|816709|1562323
177272405413|816709|937493
177272405413|816709|15468803
177272405413|217057|0
177272405413|217057|1093743
177272405413|217057|468618
177272405413|816709|14218673
177272405413|217057|7499833
177272405413|816709|2031110
177272405413|217057|156131
177272405413|217057|468622
177272405413|816709|312378
177272405413|816709|1406121
177272405413|1|94218409
177272405413|816709|781246
177272405413|816709|46718512
177272405413|217057|2968733
177272405413|217057|1874863
177272405413|217057|2968735
177272405413|217057|312372
177272405413|816709|312372
177272405413|217057|624870
177272405413|217057|10781193
177272405413|217057|1406116
177272405413|816709|468619
177272405413|217057|156125
177272405413|217057|2187490
177272405413|217057|156125
177272405413|816709|1406304
279389173433|545747|2656235
279389173433|545747|781123
279389173433|511939|624873
279389173433|511939|1406119
279389173433|511939|312382
279389173433|545747|7187518
279389173433|511939|312382
279389173433|545747|7187518
279389173433|511939|1249825
279389173433|511939|156075
279389173433|511939|1249825
279389173433|545747|36093517
279389173433|545747|1249871
279389173433|511939|3906284
279389173433|545747|1093620
279389173433|511939|468625
279389173433|545747|781071
279389173433|511939|1718563
279389173433|511939|2812433
279389173433|511939|1406066
279389173433|545747|20624955
279389173433|545747|6406093
279389173433|279389173433|52655989
279389173433|545747|156124
279389173433|545747|1718616
279389173433|511939|156125
279389173433|545747|2812489
279389173433|511939|624873
279389173433|1|93905656
279389173433|511939|1093617
279389173433|545747|625058
279389173433|545747|0
279389173433|545747|312501
279389173433|511939|781245
279389173433|511939|312501
279389173433|511939|156250
279389173433|545747|2499988
279389173433|545747|13906182
279389173433|511939|4218733
279389173433|545747|156254
279389173433|545747|937493
279389173433|545747|9218831
279389173433|545747|156251
279389173433|545747|1718742
279389173433|545747|2812488
279389173433|511939|781120
279389173433|545747|1562541
279389173433|511939|0
279389173433|545747|156122
279389173433|545747|937371
279389173433|545747|2500038
279389173433|511939|1874860
279389173433|511939|1718563
279389173433|545747|1718563
279389173433|545747|1718563
279389173433|545747|1874813
279389173433|545747|312498
279389173433|545747|0
279389173433|545747|8437453
279389173433|511939|2812677
279389173433|545747|937671
279389173433|545747|156253
279389173433|545747|156253
279389173433|511939|1093872
279389173433|511939|12656192
279389173433|511939|468798
279389173433|545747|0
279389173433|545747|0
279389173433|511939|781123
279389173433|511939|19843647
279389173433|545747|1249868
279389173433|511939|1249868
279389173433|511939|10156075
279389173433|1|94687030
279389173433|511939|781123
279389173433|511939|781123
279389173433|511939|624876
279389173433|511939|3281283
279389173433|545747|5312347
279389173433|511939|624876
279389173433|545747|312501
279389173433|511939|6406345
279389173433|545747|625002
279389173433|545747|156254
279389173433|511939|468626
279389173433|545747|7812342
279389173433|545747|11562492
279389173433|279389173433|19687281
279389173433|545747|468745
279389173433|511939|468745
279389173433|511939|7656207
279389173433|545747|9218830
279389173433|279389173433|3750028
279389173433|511939|468616
279389173433|545747|1718795
279389173433|545747|3750028
279389173433|545747|312504
279389173433|545747|312504
279389173433|545747|156075
279389173433|511939|156075
28027541609|136177|1406238
28027541609|136177|312498
28027541609|205817|156254
28027541609|136177|156254
28027541609|205817|624998
28027541609|205817|0
28027541609|136177|312501
28027541609|136177|6249969
28027541609|136177|1874992
28027541609|205817|21562514
28027541609|136177|1874992
28027541609|205817|781249
28027541609|136177|312557
28027541609|136177|156132
28027541609|136177|937496
28027541609|205817|0
28027541609|205817|312379
28027541609|136177|624873
28027541609|205817|624873
28027541609|136177|624873
28027541609|205817|937496
28027541609|136177|6562470
28027541609|205817|1562495
28027541609|205817|624999
28027541609|205817|156356
28027541609|136177|8281208
28027541609|205817|468751
28027541609|136177|781249
28027541609|205817|1406245
28027541609|136177|156254
28027541609|136177|624999
28027541609|205817|1249998
28027541609|136177|12031315
28027541609|205817|937493
28027541609|205817|1406241
28027541609|205817|312497
28027541609|205817|0
28027541609|136177|624870
28027541609|205817|2187368
28027541609|136177|312376
28027541609|136177|468745
28027541609|136177|12031316
28027541609|136177|937675
28027541609|136177|0
28027541609|205817|468618
28027541609|136177|4531230
28027541609|136177|156124
28027541609|136177|781123
28027541609|205817|0
28027541609|136177|0
28027541609|205817|1249858
28027541609|136177|37343557
28027541609|136177|312504
28027541609|136177|156310
28027541609|136177|0
28027541609|136177|156310
28027541609|136177|2656235
28027541609|205817|0
28027541609|136177|156121
28027541609|205817|156121
28027541609|136177|3124853
28027541609|136177|468619
28027541609|205817|312557
28027541609|205817|156124
28027541609|136177|1718742
28027541609|205817|156251
28027541609|205817|0
28027541609|136177|1093747
28027541609|1|84999581
28027541609|205817|4999975
28027541609|136177|156436
28027541609|136177|0
28027541609|136177|6250095
28027541609|136177|156247
28027541609|205817|1250166
28027541609|136177|156247
28027541609|205817|156125
28027541609|136177|312375
28027541609|205817|156125
28027541609|136177|1249994
28027541609|136177|781120
28027541609|205817|468622
28027541609|205817|1406300
28027541609|205817|4062353
28027541609|136177|156251
28027541609|1|83749760
28027541609|205817|2812485
28027541609|28027541609|1562491
28027541609|136177|781252
28027541609|136177|624823
28027541609|136177|312325
28027541609|205817|3124936
28027541609|136177|6249840
28027541609|136177|156125
28027541609|205817|624873
28027541609|136177|0
28027541609|136177|0
28027541609|136177|312504
28027541609|205817|156254
28027541609|205817|156254
596167500161|772619|156254
596167500161|772619|1562667
596167500161|771619|3906351
596167500161|772619|624995
596167500161|771619|0
596167500161|771619|156131
596167500161|772619|468619
596167500161|771619|2500037
596167500161|772619|1406069
596167500161|596167500161|781071
596167500161|771619|1406069
596167500161|772619|1406069
596167500161|772619|468748
596167500161|771619|1093929
596167500161|771619|1562667
596167500161|771619|312501
596167500161|771619|156075
596167500161|771619|937321
596167500161|771619|0
596167500161|772619|312326
596167500161|771619|10312574
596167500161|772619|2031243
596167500161|772619|4687474
596167500161|772619|4531227
596167500161|772619|468625
596167500161|772619|781123
596167500161|771619|937377
596167500161|772619|156124
596167500161|771619|1406237
596167500161|771619|8437574
596167500161|772619|937489
596167500161|771619|1093740
596167500161|771619|781124
596167500161|772619|0
596167500161|771619|1406122
596167500161|772619|3124861
596167500161|771619|156250
596167500161|772619|5625099
596167500161|771619|156250
596167500161|771619|156250
596167500161|771619|781246
596167500161|772619|156125
596167500161|771619|156125
596167500161|771619|156125
596167500161|771619|468626
596167500161|771619|468626
596167500161|771619|1406118
596167500161|771619|14999925
596167500161|1|98124511
596167500161|771619|156125
596167500161|772619|3124857
596167500161|1|87811934
596167500161|771619|781120
596167500161|772619|312379
596167500161|772619|156125
596167500161|771619|781120
596167500161|771619|2031240
596167500161|772619|1562495
596167500161|771619|1093750
596167500161|772619|5937472
596167500161|772619|1250116
596167500161|772619|156250
596167500161|771619|312501
596167500161|771619|156250
596167500161|772619|156128
596167500161|772619|3906109
596167500161|596167500161|3281114
596167500161|771619|1406118
596167500161|771619|8124958
596167500161|771619|14843675
596167500161|771619|1249991
596167500161|772619|44531155
596167500161|771619|1406297
596167500161|772619|4843781
596167500161|772619|312375
596167500161|771619|94843281
596167500161|772619|312371
596167500161|771619|156121
596167500161|771619|2343733
596167500161|771619|312371
596167500161|771619|937374
596167500161|771619|6874971
596167500161|772619|1874870
596167500161|771619|1562373
596167500161|772619|11874993
596167500161|771619|21874907
596167500161|771619|3437537
596167500161|772619|156125
596167500161|771619|1249851
596167500161|772619|2031097
596167500161|772619|937353
596167500161|772619|1249851
596167500161|772619|4375102
596167500161|771619|312501
596167500161|772619|3281412
596167500161|771619|1250179
596167500161|771619|4375036
596167500161|772619|2187364
596167500161|772619|156125
596167500161|772619|15312427
86522158543|142601|0
86522158543|142601|781246
86522158543|142601|156075
86522158543|606743|156075
86522158543|142601|0
86522158543|606743|4218550
86522158543|606743|1406244
86522158543|142601|156250
86522158543|142601|156248
86522158543|142601|2187494
86522158543|606743|4687614
86522158543|606743|156248
86522158543|606743|17968522
86522158543|606743|5624834
86522158543|1|88437045
86522158543|606743|5781085
86522158543|606743|1093621
86522158543|606743|156124
86522158543|142601|2499865
86522158543|606743|468622
86522158543|606743|3124983
86522158543|142601|3749988
86522158543|142601|156250
86522158543|142601|1249990
86522158543|142601|156244
86522158543|142601|1406410
86522158543|142601|156244
86522158543|142601|1250162
86522158543|142601|7187286
86522158543|606743|937320
86522158543|142601|312325
86522158543|606743|781070
86522158543|142601|781249
86522158543|606743|312501
86522158543|142601|156257
86522158543|606743|781249
86522158543|606743|937496
86522158543|606743|1093750
86522158543|142601|2968914
86522158543|606743|21718765
86522158543|142601|59687079
86522158543|606743|71718272
86522158543|142601|4062357
86522158543|142601|59687079
86522158543|606743|6249965
86522158543|606743|937678
86522158543|606743|312501
86522158543|606743|312501
86522158543|606743|468752
86522158543|606743|2656368
86522158543|606743|781249
86522158543|142601|312505
86522158543|142601|2031113
86522158543|142601|781120
86522158543|606743|781120
86522158543|606743|781120
86522158543|606743|3281234
86522158543|606743|12187437
86522158543|606743|0
86522158543|142601|1093747
86522158543|606743|156254
86522158543|606743|625005
86522158543|142601|73437136
86522158543|606743|468752
86522158543|606743|156251
86522158543|142601|156251
86522158543|606743|937493
86522158543|1|80468474
86522158543|606743|0
86522158543|606743|156128
86522158543|606743|2500040
86522158543|142601|0
86522158543|142601|156075
86522158543|142601|468758
86522158543|142601|1093744
86522158543|606743|781249
86522158543|142601|468754
86522158543|606743|468754
86522158543|142601|1718563
86522158543|142601|312497
86522158543|142601|156257
86522158543|142601|312501
86522158543|606743|156257
86522158543|142601|4062482
86522158543|142601|468748
86522158543|142601|1093747
86522158543|142601|312508
86522158543|142601|6874964
86522158543|142601|7343891
86522158543|606743|781256
86522158543|142601|27031119
86522158543|142601|312501
86522158543|142601|312501
86522158543|142601|5000101
86522158543|606743|156250
86522158543|606743|312501
86522158543|142601|2968610
86522158543|142601|4062353
86522158543|606743|2031120
86522158543|142601|13437484
554659703603|930211|468576
554659703603|930211|1093571
554659703603|596273|624823
554659703603|930211|9843703
554659703603|596273|1093581
554659703603|596273|5156047
554659703603|596273|937330
554659703603|596273|72030839
554659703603|930211|3593784
554659703603|930211|0
554659703603|596273|1406297
554659703603|596273|468622
554659703603|930211|4531058
554659703603|596273|3906056
554659703603|596273|624823
554659703603|930211|6562420
554659703603|596273|156121
554659703603|596273|468622
554659703603|596273|4374847
554659703603|596273|624873
554659703603|930211|55468598
554659703603|930211|7499963
554659703603|596273|11562445
554659703603|930211|1562495
554659703603|596273|156131
554659703603|596273|30781100
554659703603|930211|156131
554659703603|596273|4062360
554659703603|930211|1250043
554659703603|596273|156131
554659703603|930211|468625
554659703603|930211|2968785
554659703603|596273|9531202
554659703603|596273|1406075
554659703603|596273|1093571
554659703603|930211|9531202
554659703603|1|96718227
554659703603|930211|2343569
554659703603|930211|781074
554659703603|930211|11406019
554659703603|930211|0
554659703603|596273|156122
554659703603|930211|781299
554659703603|1|92187090
554659703603|930211|4374798
554659703603|930211|3124810
554659703603|1|98593080
554659703603|930211|4062300
554659703603|596273|156251
554659703603|930211|624999
554659703603|930211|1249994
554659703603|596273|4218730
554659703603|930211|625001
554659703603|930211|5937471
554659703603|596273|21562524
554659703603|930211|1093746
554659703603|596273|0
554659703603|596273|624866
554659703603|596273|156121
554659703603|930211|6562338
554659703603|596273|1562491
