61074190286499502773146221|1|225153825
61074190286499502773146221|8754926163359|31249638
61074190286499502773146221|1|222497422
61074190286499502773146221|1|224997572
61074190286499502773146221|1|213903590
61074190286499502773146221|1|213434845
61074190286499502773146221|1|210934874
61074190286499502773146221|1|213278596
61074190286499502773146221|1|231403566
61074190286499502773146221|1|228903599
61074190286499502773146221|1|231091071
61074190286499502773146221|1|230934821
61074190286499502773146221|1|229684840
61074190286499502773146221|6975980053619|151404497
61074190286499502773146221|1|229684840
61074190286499502773146221|1|227028619
61074190286499502773146221|1|231403569
61074190286499502773146221|1|232028736
61074190286499502773146221|1|231091071
61074190286499502773146221|1|228747349
61074190286499502773146221|6975980053619|67499042
61074190286499502773146221|6975980053619|52342970
61074190286499502773146221|1|220309950
61074190286499502773146221|1|220622442
61074190286499502773146221|1|224684725
61074190286499502773146221|1|222184754
61074190286499502773146221|1|224528472
61074190286499502773146221|6975980053619|62186605
55974026042011126406704019|1|231247320
55974026042011126406704019|1|233278543
55974026042011126406704019|1|233278543
55974026042011126406704019|1|234216033
55974026042011126406704019|1|232028740
55974026042011126406704019|1|231403570
55974026042011126406704019|1|231403570
55974026042011126406704019|1|229372344
55974026042011126406704019|1|226715947
55974026042011126406704019|1|226247202
55974026042011126406704019|6351326196073|102654882
55974026042011126406704019|1|224372222
55974026042011126406704019|1|224528645
55974026042011126406704019|1|223903654
55974026042011126406704019|1|224059900
55974026042011126406704019|8812966664603|19999765
55974026042011126406704019|6351326196073|50780661
55974026042011126406704019|1|217341233
55974026042011126406704019|1|217341233
55974026042011126406704019|6351326196073|27499681
55974026042011126406704019|1|214685013
55974026042011126406704019|1|214528764
55974026042011126406704019|6351326196073|36874571
55974026042011126406704019|8812966664603|6093678
55974026042011126406704019|1|225309889
55974026042011126406704019|1|225153639
55974026042011126406704019|6351326196073|3124963
55974026042011126406704019|1|225309889
55974026042011126406704019|1|232809801
55974026042011126406704019|1|232809801
55974026042011126406704019|1|232809801
55974026042011126406704019|1|233434792
55974026042011126406704019|1|233122297
55974026042011126406704019|1|232341060
55974026042011126406704019|1|231091081
55974026042011126406704019|1|232341060
55974026042011126406704019|1|223434912
55974026042011126406704019|1|222028680
55974026042011126406704019|6351326196073|39687044
55974026042011126406704019|1|222809921
55974026042011126406704019|1|221247439
55974026042011126406704019|8812966664603|49530682
55974026042011126406704019|8812966664603|117498642
55974026042011126406704019|1|221247439
55974026042011126406704019|1|226091133
55974026042011126406704019|6351326196073|31249635
55974026042011126406704019|1|225778634
55974026042011126406704019|1|225934883
55974026042011126406704019|1|232028557
55974026042011126406704019|1|231091067
55974026042011126406704019|1|231247317
55974026042011126406704019|1|231559812
55974026042011126406704019|8812966664603|52499392
55974026042011126406704019|1|219059961
55974026042011126406704019|6351326196073|31405887
55974026042011126406704019|1|219059961
55974026042011126406704019|8812966664603|20312267
55974026042011126406704019|1|225153645
55974026042011126406704019|1|224684897
55974026042011126406704019|1|224684897
55974026042011126406704019|1|227497493
55974026042011126406704019|8812966664603|43593244
55974026042011126406704019|1|224528645
55974026042011126406704019|1|225153636
55974026042011126406704019|1|231403563
55974026042011126406704019|1|230309698
55974026042011126406704019|1|230309698
55974026042011126406704019|1|230309698
55974026042011126406704019|1|231090945
55974026042011126406704019|1|230622200
55974026042011126406704019|1|228434728
55974026042011126406704019|1|230934699
55974026042011126406704019|1|223434912
55974026042011126406704019|8812966664603|52811891
55974026042011126406704019|1|223434912
55974026042011126406704019|1|223122413
55974026042011126406704019|1|231247320
55974026042011126406704019|1|228122355
55974026042011126406704019|1|230466080
55974026042011126406704019|1|230466080
55974026042011126406704019|1|231091068
55974026042011126406704019|1|228278605
55974026042011126406704019|1|230622330
55974026042011126406704019|1|230466077
55974026042011126406704019|1|232809805
55974026042011126406704019|1|231872315
55974026042011126406704019|1|229684843
55974026042011126406704019|1|231559819
55974026042011126406704019|1|224372401
55974026042011126406704019|1|222341175
55974026042011126406704019|8812966664603|16718560
55974026042011126406704019|1|224216152
55974026042011126406704019|1|222497419
55974026042011126406704019|1|222184930
55974026042011126406704019|1|220622442
55974026042011126406704019|8812966664603|5781183
55974026042011126406704019|1|230622329
55974026042011126406704019|1|227966109
55974026042011126406704019|1|227653616
55974026042011126406704019|8812966664603|214528767
40952166128871211794924439|1|229997318
40952166128871211794924439|1|229841072
40952166128871211794924439|1|228434665
40952166128871211794924439|1|227497175
40952166128871211794924439|1|231247327
40952166128871211794924439|1|228903427
40952166128871211794924439|1|229528421
40952166128871211794924439|1|230934825
40952166128871211794924439|1|222809914
40952166128871211794924439|1|220778513
40952166128871211794924439|1|221091008
40952166128871211794924439|4928135233843|84842591
40952166128871211794924439|1|229997342
40952166128871211794924439|1|229997342
40952166128871211794924439|1|229841099
40952166128871211794924439|4928135233843|215934823
40952166128871211794924439|8309870607373|6093496
40952166128871211794924439|1|195622552
40952166128871211794924439|1|198591394
40952166128871211794924439|8309870607373|85155085
40952166128871211794924439|4928135233843|8906023
40952166128871211794924439|8309870607373|104217414
40952166128871211794924439|1|210153687
40952166128871211794924439|4928135233843|50155541
40952166128871211794924439|1|231403745
40952166128871211794924439|1|230622508
40952166128871211794924439|1|230466083
40952166128871211794924439|1|229841086
40952166128871211794924439|1|230622151
40952166128871211794924439|1|229997342
40952166128871211794924439|1|230309844
40952166128871211794924439|1|228903420
40952166128871211794924439|1|229372347
40952166128871211794924439|1|227966109
40952166128871211794924439|1|229372347
40952166128871211794924439|1|229372347
40952166128871211794924439|1|230310016
40952166128871211794924439|1|229685018
40952166128871211794924439|1|228434850
40952166128871211794924439|1|230310016
40952166128871211794924439|8309870607373|65624055
40952166128871211794924439|1|222653479
40952166128871211794924439|1|224528644
40952166128871211794924439|1|224528644
40952166128871211794924439|1|230153584
40952166128871211794924439|1|230153584
40952166128871211794924439|1|230153584
40952166128871211794924439|1|228122173
40952166128871211794924439|1|209216141
40952166128871211794924439|1|208434900
40952166128871211794924439|1|209372589
40952166128871211794924439|1|207809903
40952166128871211794924439|4928135233843|140935845
40952166128871211794924439|8309870607373|129217051
40952166128871211794924439|1|224215950
40952166128871211794924439|1|224059701
40952166128871211794924439|1|221560117
40952166128871211794924439|8309870607373|21249757
40952166128871211794924439|1|219684959
40952166128871211794924439|1|221716367
40952166128871211794924439|1|229997153
40952166128871211794924439|1|228903413
40952166128871211794924439|1|229997153
40952166128871211794924439|1|230153578
40952166128871211794924439|1|229997338
40952166128871211794924439|1|228903419
40952166128871211794924439|1|229215915
40952166128871211794924439|1|228590921
40952166128871211794924439|1|224684897
40952166128871211794924439|1|224841150
40952166128871211794924439|1|224841150
40952166128871211794924439|4928135233843|4687446
40952166128871211794924439|1|223278659
40952166128871211794924439|1|223434905
40952166128871211794924439|1|223278659
40952166128871211794924439|4928135233843|6249738
40952166128871211794924439|1|225309706
40952166128871211794924439|8309870607373|86248818
40952166128871211794924439|1|222653485
40952166128871211794924439|1|225309706
40952166128871211794924439|8309870607373|12187359
40952166128871211794924439|1|223278841
40952166128871211794924439|1|223278841
40952166128871211794924439|1|221091190
40952166128871211794924439|1|223590989
40952166128871211794924439|1|223434739
40952166128871211794924439|4928135233843|10468450
40952166128871211794924439|1|223903478
40952166128871211794924439|1|216872661
40952166128871211794924439|8309870607373|34843348
40952166128871211794924439|1|216872661
40952166128871211794924439|4928135233843|63436951
40952166128871211794924439|8309870607373|139060715
40952166128871211794924439|1|225934882
40952166128871211794924439|1|226559834
40952166128871211794924439|1|223434918
40952166128871211794924439|4928135233843|219059828
40952166128871211794924439|1|229059897
40952166128871211794924439|1|228591152
40952166128871211794924439|1|228591152
85382321478669565841781319|9444533619127|39062053
85382321478669565841781319|1|216716236
85382321478669565841781319|9444533619127|6249749
85382321478669565841781319|1|216716236
85382321478669565841781319|1|221559938
85382321478669565841781319|1|221091207
85382321478669565841781319|1|221247443
85382321478669565841781319|9444533619127|115310988
85382321478669565841781319|1|225934886
85382321478669565841781319|1|226091129
85382321478669565841781319|9444533619127|20312079
85382321478669565841781319|1|225778640
85382321478669565841781319|1|225309889
85382321478669565841781319|1|223122420
85382321478669565841781319|9444533619127|25468273
85382321478669565841781319|1|225622378
85382321478669565841781319|1|234684781
85382321478669565841781319|1|231872139
85382321478669565841781319|1|234372295
85382321478669565841781319|1|234840851
85382321478669565841781319|1|227341300
85382321478669565841781319|1|227341300
85382321478669565841781319|9040395738097|95623894
85382321478669565841781319|1|225153828
85382321478669565841781319|1|227184868
85382321478669565841781319|1|227341118
85382321478669565841781319|9444533619127|46874277
85382321478669565841781319|1|227028440
85382321478669565841781319|9040395738097|49374426
85382321478669565841781319|9444533619127|47030526
85382321478669565841781319|1|218903708
85382321478669565841781319|1|219059954
85382321478669565841781319|1|233122307
85382321478669565841781319|1|233122307
85382321478669565841781319|1|234216036
85382321478669565841781319|1|230934649
85382321478669565841781319|9040395738097|93280176
85382321478669565841781319|9444533619127|177029023
85382321478669565841781319|9444533619127|21405825
85382321478669565841781319|1|219684916
85382321478669565841781319|1|227966148
85382321478669565841781319|1|225778683
85382321478669565841781319|9444533619127|158279276
85382321478669565841781319|1|227966148
85382321478669565841781319|1|226247375
85382321478669565841781319|9444533619127|3593532
85382321478669565841781319|1|226247375
85382321478669565841781319|1|224216159
85382321478669565841781319|1|232966058
85382321478669565841781319|1|233278553
85382321478669565841781319|1|230622154
85382321478669565841781319|1|232966058
85382321478669565841781319|1|226091122
85382321478669565841781319|9444533619127|1093558
85382321478669565841781319|1|223591158
85382321478669565841781319|1|226247372
85382321478669565841781319|1|225778633
85382321478669565841781319|1|223278669
85382321478669565841781319|9040395738097|54530442
85382321478669565841781319|1|226247381
85382321478669565841781319|1|216247491
85382321478669565841781319|9444533619127|42968074
85382321478669565841781319|9040395738097|59374317
85382321478669565841781319|1|216091252
85382321478669565841781319|1|217966049
85382321478669565841781319|9040395738097|7499738
85382321478669565841781319|1|215935002
85382321478669565841781319|9444533619127|84061539
85382321478669565841781319|9040395738097|167341995
85382321478669565841781319|1|225310015
85382321478669565841781319|9040395738097|219841205
85382321478669565841781319|9444533619127|53593135
85382321478669565841781319|1|234684658
85382321478669565841781319|1|233434670
85382321478669565841781319|1|235153576
85382321478669565841781319|1|234215910
85382321478669565841781319|1|218434920
85382321478669565841781319|1|216091248
85382321478669565841781319|9040395738097|6093502
85382321478669565841781319|9444533619127|82967620
85382321478669565841781319|1|232028438
85382321478669565841781319|1|231872185
85382321478669565841781319|1|230309707
85382321478669565841781319|1|231872185
85382321478669565841781319|1|226716299
85382321478669565841781319|9040395738097|83592777
85382321478669565841781319|1|226560052
85382321478669565841781319|1|226403806
85382321478669565841781319|1|231715886
85382321478669565841781319|1|231247141
85382321478669565841781319|1|231247141
85382321478669565841781319|1|229840906
85382321478669565841781319|9040395738097|47343200
85382321478669565841781319|1|224059903
85382321478669565841781319|1|225934883
85382321478669565841781319|1|225934883
85382321478669565841781319|1|225934879
85382321478669565841781319|9444533619127|52343142
85382321478669565841781319|1|223591158
85382321478669565841781319|1|225778633
57405775128188898952337261|1|214685006
57405775128188898952337261|8781588892459|18437284
57405775128188898952337261|8781588892459|85155258
57405775128188898952337261|1|216716362
57405775128188898952337261|1|229528464
57405775128188898952337261|1|229372218
57405775128188898952337261|1|229684713
57405775128188898952337261|1|228434728
57405775128188898952337261|1|231403570
57405775128188898952337261|1|229059842
57405775128188898952337261|1|230934822
57405775128188898952337261|1|231091068
57405775128188898952337261|1|232341232
57405775128188898952337261|1|231716244
57405775128188898952337261|1|229997331
57405775128188898952337261|1|231560001
57405775128188898952337261|6537060187079|200934997
57405775128188898952337261|1|221403685
57405775128188898952337261|1|223278486
57405775128188898952337261|6537060187079|48124265
57405775128188898952337261|1|231559823
57405775128188898952337261|1|231559823
57405775128188898952337261|1|230934832
57405775128188898952337261|1|229684843
57405775128188898952337261|1|232966048
57405775128188898952337261|1|234528525
57405775128188898952337261|6537060187079|124842305
57405775128188898952337261|1|233434971
57405775128188898952337261|1|214685010
57405775128188898952337261|8781588892459|11406119
57405775128188898952337261|8781588892459|14218589
57405775128188898952337261|1|217497602
57405775128188898952337261|1|231872193
57405775128188898952337261|1|229684717
57405775128188898952337261|1|232497184
57405775128188898952337261|1|231559697
57405775128188898952337261|1|233747294
57405775128188898952337261|1|231872311
57405775128188898952337261|1|232497306
57405775128188898952337261|1|231872311
57405775128188898952337261|6537060187079|36405827
57405775128188898952337261|8781588892459|117498821
57405775128188898952337261|1|219372629
57405775128188898952337261|1|219060133
57405775128188898952337261|6537060187079|77655176
57405775128188898952337261|1|219216213
57405775128188898952337261|8781588892459|84998839
57405775128188898952337261|1|219372284
57405775128188898952337261|1|226872373
57405775128188898952337261|1|228278608
57405775128188898952337261|1|227184868
57405775128188898952337261|8781588892459|98748856
57405775128188898952337261|8781588892459|140935864
57405775128188898952337261|8781588892459|62030537
57405775128188898952337261|1|222028855
57405775128188898952337261|1|221560107
57405775128188898952337261|1|229528411
57405775128188898952337261|1|229059666
57405775128188898952337261|1|229997153
57405775128188898952337261|1|229059666
57405775128188898952337261|1|211403934
57405775128188898952337261|1|208278836
57405775128188898952337261|8781588892459|116561155
57405775128188898952337261|1|207653845
57405775128188898952337261|1|233590913
57405775128188898952337261|1|232965918
57405775128188898952337261|1|232340927
57405775128188898952337261|1|232184678
57405775128188898952337261|8781588892459|37968307
57405775128188898952337261|1|216247490
57405775128188898952337261|6537060187079|27187182
57405775128188898952337261|1|215778749
57405775128188898952337261|1|228591104
57405775128188898952337261|1|229372470
57405775128188898952337261|1|227966109
57405775128188898952337261|8781588892459|108279995
57405775128188898952337261|8781588892459|119217243
57405775128188898952337261|1|227497238
57405775128188898952337261|1|227184742
57405775128188898952337261|1|227028493
57405775128188898952337261|1|237184921
57405775128188898952337261|1|235934763
57405775128188898952337261|1|233434799
57405775128188898952337261|1|234059797
57405775128188898952337261|1|226090960
57405775128188898952337261|1|225622215
57405775128188898952337261|1|225778465
57405775128188898952337261|6537060187079|63280354
57405775128188898952337261|1|218903887
57405775128188898952337261|6537060187079|66092983
57405775128188898952337261|1|218747637
57405775128188898952337261|6537060187079|57030589
57405775128188898952337261|1|232340884
57405775128188898952337261|1|233278374
57405775128188898952337261|1|231559647
57405775128188898952337261|1|231715893
57405775128188898952337261|1|218747465
57405775128188898952337261|1|217653729
57405775128188898952337261|1|217809975
57405775128188898952337261|1|218122474
58289838332336759976917491|1|204841382
58289838332336759976917491|7996000525439|42343258
58289838332336759976917491|1|203278891
58289838332336759976917491|1|205622619
58289838332336759976917491|1|225778634
58289838332336759976917491|1|226872495
58289838332336759976917491|7289874249869|34374597
58289838332336759976917491|1|225622384
58289838332336759976917491|1|225309760
58289838332336759976917491|1|224684772
58289838332336759976917491|1|224059777
58289838332336759976917491|7289874249869|23437104
58289838332336759976917491|1|233122300
58289838332336759976917491|1|231091074
58289838332336759976917491|1|230778582
58289838332336759976917491|1|232966050
58289838332336759976917491|1|233434806
58289838332336759976917491|1|231403570
58289838332336759976917491|1|232966051
58289838332336759976917491|1|231872315
58289838332336759976917491|1|218903704
58289838332336759976917491|1|218122464
58289838332336759976917491|7996000525439|28905906
58289838332336759976917491|1|217966214
58289838332336759976917491|1|224059903
58289838332336759976917491|7996000525439|7968658
58289838332336759976917491|1|223278663
58289838332336759976917491|1|222966164
58289838332336759976917491|1|231559819
58289838332336759976917491|1|231091071
58289838332336759976917491|1|230622326
58289838332336759976917491|1|227966109
58289838332336759976917491|7289874249869|41562018
58289838332336759976917491|7289874249869|15624818
58289838332336759976917491|7289874249869|208122709
58289838332336759976917491|7996000525439|113279934
58289838332336759976917491|1|232809679
58289838332336759976917491|1|232340934
58289838332336759976917491|1|234372164
58289838332336759976917491|1|230622207
58289838332336759976917491|1|213122528
58289838332336759976917491|1|208591331
58289838332336759976917491|1|210778807
58289838332336759976917491|1|212185038
58289838332336759976917491|1|224841269
58289838332336759976917491|7289874249869|2187476
58289838332336759976917491|1|223278663
58289838332336759976917491|1|221403683
58289838332336759976917491|1|213591148
58289838332336759976917491|7289874249869|184685235
58289838332336759976917491|1|212341163
58289838332336759976917491|1|211403673
58289838332336759976917491|1|222028803
58289838332336759976917491|1|218591219
58289838332336759976917491|7289874249869|61718036
58289838332336759976917491|7289874249869|52499395
58289838332336759976917491|7289874249869|75936498
58289838332336759976917491|7996000525439|14374709
58289838332336759976917491|7289874249869|38124434
58289838332336759976917491|1|211560051
58289838332336759976917491|1|222341050
58289838332336759976917491|7289874249869|4687321
58289838332336759976917491|1|222341050
58289838332336759976917491|1|223747410
58289838332336759976917491|7996000525439|123435942
58289838332336759976917491|1|222653715
58289838332336759976917491|7996000525439|104061168
58289838332336759976917491|1|222809967
58289838332336759976917491|7289874249869|48280512
58289838332336759976917491|1|224997214
58289838332336759976917491|1|224997214
58289838332336759976917491|1|226090954
58289838332336759976917491|1|224060078
58289838332336759976917491|1|222653668
58289838332336759976917491|1|222497421
58289838332336759976917491|7996000525439|24530965
58289838332336759976917491|1|226559877
58289838332336759976917491|1|225153467
58289838332336759976917491|1|224997221
58289838332336759976917491|7289874249869|12187184
58289838332336759976917491|1|234215854
58289838332336759976917491|1|232028385
58289838332336759976917491|1|231559641
58289838332336759976917491|1|231403391
58289838332336759976917491|7996000525439|64374259
58289838332336759976917491|1|229528597
58289838332336759976917491|1|227184882
58289838332336759976917491|1|229528597
58289838332336759976917491|1|220934937
58289838332336759976917491|1|221716184
58289838332336759976917491|7289874249869|9999884
58289838332336759976917491|1|218591216
58289838332336759976917491|1|222653668
58289838332336759976917491|7996000525439|36562072
58289838332336759976917491|1|221403676
58289838332336759976917491|1|221559929
58289838332336759976917491|1|232184804
58289838332336759976917491|1|230622323
58289838332336759976917491|1|231403563
58289838332336759976917491|1|228903592
24109208325354128629259281|1|228278776
24109208325354128629259281|1|227966274
24109208325354128629259281|1|226091314
24109208325354128629259281|3945156740323|208747578
24109208325354128629259281|1|227497381
24109208325354128629259281|1|225153643
24109208325354128629259281|1|227028616
24109208325354128629259281|6111090106747|196403797
24109208325354128629259281|1|224840958
24109208325354128629259281|1|226247315
24109208325354128629259281|6111090106747|140310681
24109208325354128629259281|1|224528452
24109208325354128629259281|1|216560036
24109208325354128629259281|6111090106747|55780474
24109208325354128629259281|1|215309872
24109208325354128629259281|3945156740323|88748843
24109208325354128629259281|1|229216041
24109208325354128629259281|1|225778458
24109208325354128629259281|1|227965930
24109208325354128629259281|1|227809684
24109208325354128629259281|1|229372215
24109208325354128629259281|1|225309766
24109208325354128629259281|1|227340992
24109208325354128629259281|1|227184743
24109208325354128629259281|6111090106747|6406180
24109208325354128629259281|1|222653671
24109208325354128629259281|1|222341176
24109208325354128629259281|1|222809921
24109208325354128629259281|1|212028964
24109208325354128629259281|6111090106747|21249935
24109208325354128629259281|6111090106747|16093565
24109208325354128629259281|1|212028964
24109208325354128629259281|1|227341128
24109208325354128629259281|1|227497377
24109208325354128629259281|1|228122365
24109208325354128629259281|1|224840972
24109208325354128629259281|1|228591103
24109208325354128629259281|1|228122365
24109208325354128629259281|1|228122365
24109208325354128629259281|1|225622205
24109208325354128629259281|3945156740323|14530899
24109208325354128629259281|1|218434960
24109208325354128629259281|1|218434960
24109208325354128629259281|1|216091063
24109208325354128629259281|1|220778642
24109208325354128629259281|1|218591050
24109208325354128629259281|3945156740323|210309890
24109208325354128629259281|3945156740323|6093506
24109208325354128629259281|1|228903645
24109208325354128629259281|1|228747405
24109208325354128629259281|1|228434913
24109208325354128629259281|1|226091009
24109208325354128629259281|3945156740323|96873889
24109208325354128629259281|1|216091261
24109208325354128629259281|3945156740323|9062225
24109208325354128629259281|1|216091261
24109208325354128629259281|1|221247430
24109208325354128629259281|1|221559935
24109208325354128629259281|6111090106747|6093496
24109208325354128629259281|1|221403679
24109208325354128629259281|6111090106747|39530603
24109208325354128629259281|1|220622435
24109208325354128629259281|1|220466202
24109208325354128629259281|1|220778681
24109208325354128629259281|1|228122183
24109208325354128629259281|1|228122183
24109208325354128629259281|1|228903420
24109208325354128629259281|1|227809681
24109208325354128629259281|1|229372516
24109208325354128629259281|1|229060031
24109208325354128629259281|1|226403628
24109208325354128629259281|1|228435036
24109208325354128629259281|1|227125297
24109208325354128629259281|1|224468898
24109208325354128629259281|6111090106747|60624124
24109208325354128629259281|1|226968869
24109208325354128629259281|3945156740323|5624755
24109208325354128629259281|1|211247370
24109208325354128629259281|6111090106747|49530679
24109208325354128629259281|6111090106747|49374436
24109208325354128629259281|1|227184869
24109208325354128629259281|1|226716130
24109208325354128629259281|1|224372402
24109208325354128629259281|1|227028622
24109208325354128629259281|1|226872372
24109208325354128629259281|1|225778815
24109208325354128629259281|1|223747407
24109208325354128629259281|1|226091132
24109208325354128629259281|1|230778751
24109208325354128629259281|1|227653610
24109208325354128629259281|1|229841268
24109208325354128629259281|1|230153767
24109208325354128629259281|1|232809752
24109208325354128629259281|1|227497188
24109208325354128629259281|1|229997335
24109208325354128629259281|1|228903625
24109208325354128629259281|1|219059967
24109208325354128629259281|6111090106747|22968358
24109208325354128629259281|3945156740323|178747806
24109208325354128629259281|1|216560039
71390286132694546855132063|7874032212097|82498915
71390286132694546855132063|1|226403677
71390286132694546855132063|1|224528701
71390286132694546855132063|1|226559920
71390286132694546855132063|1|227028626
71390286132694546855132063|1|226716133
71390286132694546855132063|1|226559884
71390286132694546855132063|7874032212097|71717744
71390286132694546855132063|1|219841194
71390286132694546855132063|1|217184805
71390286132694546855132063|1|219059792
71390286132694546855132063|1|218747303
71390286132694546855132063|9066547381279|221872438
71390286132694546855132063|1|228434804
71390286132694546855132063|9066547381279|146404380
71390286132694546855132063|1|226091129
71390286132694546855132063|1|222966041
71390286132694546855132063|9066547381279|11249744
71390286132694546855132063|1|220778566
71390286132694546855132063|1|222653542
71390286132694546855132063|1|231716066
71390286132694546855132063|1|229216098
71390286132694546855132063|1|231247321
71390286132694546855132063|1|231403570
71390286132694546855132063|1|229684836
71390286132694546855132063|1|229684836
71390286132694546855132063|7874032212097|166873064
71390286132694546855132063|1|227184868
71390286132694546855132063|1|224841146
71390286132694546855132063|1|221872430
71390286132694546855132063|1|223747413
71390286132694546855132063|1|223591164
71390286132694546855132063|7874032212097|63124270
71390286132694546855132063|1|224997393
71390286132694546855132063|1|227028616
71390286132694546855132063|1|227028616
71390286132694546855132063|1|234216039
71390286132694546855132063|1|234528538
71390286132694546855132063|1|234216039
71390286132694546855132063|1|231872314
71390286132694546855132063|7874032212097|179997911
71390286132694546855132063|9066547381279|19843516
71390286132694546855132063|9066547381279|202028909
71390286132694546855132063|1|222341298
71390286132694546855132063|1|223591029
71390286132694546855132063|1|223591029
71390286132694546855132063|1|221247307
71390286132694546855132063|7874032212097|21562124
71390286132694546855132063|1|232341063
71390286132694546855132063|1|229997338
71390286132694546855132063|1|232341063
71390286132694546855132063|1|231872315
71390286132694546855132063|1|216872657
71390286132694546855132063|9066547381279|23593475
71390286132694546855132063|7874032212097|67030470
71390286132694546855132063|1|214997681
71390286132694546855132063|1|221403686
71390286132694546855132063|1|221559936
71390286132694546855132063|7874032212097|133279739
71390286132694546855132063|7874032212097|67967791
71390286132694546855132063|1|229684663
71390286132694546855132063|1|228122179
71390286132694546855132063|1|230153405
71390286132694546855132063|7874032212097|98123692
71390286132694546855132063|1|234216036
71390286132694546855132063|1|233903557
71390286132694546855132063|1|233903557
71390286132694546855132063|1|232497309
71390286132694546855132063|9066547381279|5468691
71390286132694546855132063|1|217966351
71390286132694546855132063|9066547381279|781244
71390286132694546855132063|1|215622682
71390286132694546855132063|1|228434731
71390286132694546855132063|1|226403502
71390286132694546855132063|7874032212097|57655457
71390286132694546855132063|1|227965983
71390286132694546855132063|7874032212097|7656159
71390286132694546855132063|1|225466134
71390286132694546855132063|1|225466134
71390286132694546855132063|1|223434905
71390286132694546855132063|7874032212097|12031111
71390286132694546855132063|1|224528648
71390286132694546855132063|1|226559878
71390286132694546855132063|1|226091129
71390286132694546855132063|1|233278718
71390286132694546855132063|1|232497305
71390286132694546855132063|1|230934821
71390286132694546855132063|1|232341053
71390286132694546855132063|1|232497131
71390286132694546855132063|1|232028389
71390286132694546855132063|1|231872143
71390286132694546855132063|1|231559644
71390286132694546855132063|1|224841149
71390286132694546855132063|1|224216155
71390286132694546855132063|1|224684897
71390286132694546855132063|7874032212097|2499971
71390286132694546855132063|1|223903654
71390286132694546855132063|7874032212097|127029775
71390286132694546855132063|1|223434906
71390286132694546855132063|1|221559929
20877912808492478178090949|1|227653607
20877912808492478178090949|1|225934880
20877912808492478178090949|8421381761147|94998896
20877912808492478178090949|1|228591097
20877912808492478178090949|1|204841378
20877912808492478178090949|1|202966408
20877912808492478178090949|1|204841378
20877912808492478178090949|1|205153874
20877912808492478178090949|1|219528705
20877912808492478178090949|8421381761147|28437171
20877912808492478178090949|1|219684955
20877912808492478178090949|1|219997454
20877912808492478178090949|1|228591275
20877912808492478178090949|1|227966109
20877912808492478178090949|1|225153639
20877912808492478178090949|1|227809856
20877912808492478178090949|8421381761147|138748213
20877912808492478178090949|1|226559698
20877912808492478178090949|1|226090957
20877912808492478178090949|1|223747229
20877912808492478178090949|1|212028916
20877912808492478178090949|2479155250367|17343548
20877912808492478178090949|2479155250367|36562076
20877912808492478178090949|1|209685068
20877912808492478178090949|8421381761147|61249167
20877912808492478178090949|2479155250367|55467985
20877912808492478178090949|1|209059954
20877912808492478178090949|8421381761147|17030933
20877912808492478178090949|1|217809975
20877912808492478178090949|2479155250367|46249464
20877912808492478178090949|1|219997450
20877912808492478178090949|1|220466195
20877912808492478178090949|1|228747353
20877912808492478178090949|1|228278608
20877912808492478178090949|1|228122359
20877912808492478178090949|1|228122359
20877912808492478178090949|1|224528644
20877912808492478178090949|1|223122409
20877912808492478178090949|2479155250367|114373673
20877912808492478178090949|1|223434912
20877912808492478178090949|2479155250367|139060888
20877912808492478178090949|1|217341231
20877912808492478178090949|2479155250367|47655696
20877912808492478178090949|1|217341231
20877912808492478178090949|1|220778694
20877912808492478178090949|2479155250367|48749438
20877912808492478178090949|1|220934940
20877912808492478178090949|1|220934940
20877912808492478178090949|1|227653613
20877912808492478178090949|1|227497364
20877912808492478178090949|1|227809866
20877912808492478178090949|1|228278608
20877912808492478178090949|1|227966109
20877912808492478178090949|1|227966109
20877912808492478178090949|1|227809859
20877912808492478178090949|1|227809859
20877912808492478178090949|8421381761147|19218524
20877912808492478178090949|1|221091183
20877912808492478178090949|1|220778694
20877912808492478178090949|1|220309943
20877912808492478178090949|1|228122358
20877912808492478178090949|1|227653613
20877912808492478178090949|1|225466138
20877912808492478178090949|1|227497367
20877912808492478178090949|1|227653614
20877912808492478178090949|1|227028619
20877912808492478178090949|1|227341121
20877912808492478178090949|1|227028619
20877912808492478178090949|8421381761147|202029100
20877912808492478178090949|1|218278899
20877912808492478178090949|2479155250367|11562368
20877912808492478178090949|1|218122662
20877912808492478178090949|1|227965930
20877912808492478178090949|1|228434671
20877912808492478178090949|1|227653431
20877912808492478178090949|1|228278425
20877912808492478178090949|1|229372519
20877912808492478178090949|1|227966112
20877912808492478178090949|1|228903788
20877912808492478178090949|1|227966112
20877912808492478178090949|2479155250367|141873361
20877912808492478178090949|2479155250367|138279475
20877912808492478178090949|1|221403686
20877912808492478178090949|1|221091194
20877912808492478178090949|1|229059669
20877912808492478178090949|1|229216098
20877912808492478178090949|1|226559698
20877912808492478178090949|1|229059669
20877912808492478178090949|8421381761147|4843520
20877912808492478178090949|1|220934930
20877912808492478178090949|1|220934930
20877912808492478178090949|1|218591040
20877912808492478178090949|8421381761147|34218182
20877912808492478178090949|1|212185049
20877912808492478178090949|1|214684967
20877912808492478178090949|2479155250367|73592727
20877912808492478178090949|1|226091179
20877912808492478178090949|1|225309945
20877912808492478178090949|1|223278536
20877912808492478178090949|1|225622434
56728162540548260830506281|1|230153408
